epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S5-B6,1.0,P8,post,S5,theta,5.239331476843529e-11,9.375,P3
57.0,S5-B6,1.0,P8,pre,S5,theta,2.4277650620445697e-10,9.375,P3
57.0,S5-B6,1.0,P8,slice,S5,theta,1.8650175815095988e-11,9.375,P3
57.0,S5-B6,2.0,P8,post,S5,theta,1.873220865571469e-11,9.375,O1
57.0,S5-B6,2.0,P8,pre,S5,theta,6.749841021853774e-11,9.375,O1
57.0,S5-B6,2.0,P8,slice,S5,theta,1.498232197410853e-11,9.375,O1
57.0,S5-B6,3.0,P8,post,S5,theta,1.8776615890743006e-11,9.375,Oz
57.0,S5-B6,3.0,P8,pre,S5,theta,5.288798546960966e-11,9.375,Oz
57.0,S5-B6,3.0,P8,slice,S5,theta,1.6929572319540664e-11,9.375,Oz
57.0,S5-B6,4.0,P8,post,S5,theta,3.579916752038379e-11,9.375,O2
57.0,S5-B6,4.0,P8,pre,S5,theta,1.0091157721710236e-10,9.375,O2
57.0,S5-B6,4.0,P8,slice,S5,theta,2.1496557056940803e-11,9.375,O2
57.0,S5-B6,5.0,P8,post,S5,theta,6.791760586275062e-11,9.375,P4
57.0,S5-B6,5.0,P8,pre,S5,theta,1.9872933207931385e-10,9.375,P4
57.0,S5-B6,5.0,P8,slice,S5,theta,2.8399049027778228e-11,9.375,P4
58.0,S5-B6,0.0,P8,post,S5,theta,6.051876077443629e-11,9.375,Pz
58.0,S5-B6,0.0,P8,pre,S5,theta,1.2424611204846623e-10,9.375,Pz
58.0,S5-B6,0.0,P8,slice,S5,theta,2.1525020833938762e-11,9.375,Pz
58.0,S5-B6,1.0,P8,post,S5,theta,3.0543984576042773e-11,9.375,P3
58.0,S5-B6,1.0,P8,pre,S5,theta,8.464325556075333e-11,9.375,P3
58.0,S5-B6,1.0,P8,slice,S5,theta,1.7367050396856304e-11,9.375,P3
58.0,S5-B6,2.0,P8,post,S5,theta,5.12531949445174e-11,9.375,O1
58.0,S5-B6,2.0,P8,pre,S5,theta,2.772495628996323e-11,9.375,O1
58.0,S5-B6,2.0,P8,slice,S5,theta,1.52623286334383e-11,9.375,O1
58.0,S5-B6,3.0,P8,post,S5,theta,8.852869249534894e-11,9.375,Oz
58.0,S5-B6,3.0,P8,pre,S5,theta,3.081922328188608e-11,9.375,Oz
58.0,S5-B6,3.0,P8,slice,S5,theta,1.7369423163815934e-11,9.375,Oz
58.0,S5-B6,4.0,P8,post,S5,theta,1.2913451487358088e-10,9.375,O2
58.0,S5-B6,4.0,P8,pre,S5,theta,6.103971337576579e-11,9.375,O2
58.0,S5-B6,4.0,P8,slice,S5,theta,2.153026100521406e-11,9.375,O2
58.0,S5-B6,5.0,P8,post,S5,theta,1.6504022511590938e-10,9.375,P4
58.0,S5-B6,5.0,P8,pre,S5,theta,1.1174647563779008e-10,9.375,P4
58.0,S5-B6,5.0,P8,slice,S5,theta,2.7624430451705108e-11,9.375,P4
59.0,S5-B6,0.0,P8,post,S5,theta,9.592113905806125e-11,9.375,Pz
59.0,S5-B6,0.0,P8,pre,S5,theta,3.627574709551365e-11,9.375,Pz
59.0,S5-B6,0.0,P8,slice,S5,theta,2.1248317412371277e-11,9.375,Pz
59.0,S5-B6,1.0,P8,post,S5,theta,5.179287035191634e-11,9.375,P3
59.0,S5-B6,1.0,P8,pre,S5,theta,1.8906128854385937e-11,9.375,P3
59.0,S5-B6,1.0,P8,slice,S5,theta,1.6736623708034103e-11,9.375,P3
59.0,S5-B6,2.0,P8,post,S5,theta,1.4420017579891203e-10,9.375,O1
59.0,S5-B6,2.0,P8,pre,S5,theta,3.430764964212022e-11,9.375,O1
59.0,S5-B6,2.0,P8,slice,S5,theta,1.5589895172605212e-11,9.375,O1
59.0,S5-B6,3.0,P8,post,S5,theta,2.483786528951204e-10,9.375,Oz
59.0,S5-B6,3.0,P8,pre,S5,theta,5.629603886822637e-11,9.375,Oz
59.0,S5-B6,3.0,P8,slice,S5,theta,1.8628870341749846e-11,9.375,Oz
59.0,S5-B6,4.0,P8,post,S5,theta,3.5002271556331273e-10,9.375,O2
59.0,S5-B6,4.0,P8,pre,S5,theta,7.987351918410291e-11,9.375,O2
59.0,S5-B6,4.0,P8,slice,S5,theta,2.3610050741907726e-11,9.375,O2
59.0,S5-B6,5.0,P8,post,S5,theta,4.1954815276157623e-10,9.375,P4
59.0,S5-B6,5.0,P8,pre,S5,theta,1.024176325571106e-10,9.375,P4
59.0,S5-B6,5.0,P8,slice,S5,theta,3.01683211145359e-11,9.375,P4
60.0,S5-B6,0.0,P8,post,S5,theta,3.788324943797293e-11,9.375,Pz
60.0,S5-B6,0.0,P8,pre,S5,theta,8.143666962715886e-11,9.375,Pz
60.0,S5-B6,0.0,P8,slice,S5,theta,2.0902259802255155e-11,9.375,Pz
60.0,S5-B6,1.0,P8,post,S5,theta,3.3386368911555094e-11,9.375,P3
60.0,S5-B6,1.0,P8,pre,S5,theta,4.596829914509306e-11,9.375,P3
60.0,S5-B6,1.0,P8,slice,S5,theta,1.6738648420089888e-11,9.375,P3
60.0,S5-B6,2.0,P8,post,S5,theta,7.28194032761904e-11,9.375,O1
60.0,S5-B6,2.0,P8,pre,S5,theta,1.5517406367567772e-10,9.375,O1
60.0,S5-B6,2.0,P8,slice,S5,theta,1.6154476952564927e-11,9.375,O1
60.0,S5-B6,3.0,P8,post,S5,theta,1.0495816463820611e-10,9.375,Oz
60.0,S5-B6,3.0,P8,pre,S5,theta,2.600438330334463e-10,9.375,Oz
60.0,S5-B6,3.0,P8,slice,S5,theta,1.9375189422419115e-11,9.375,Oz
60.0,S5-B6,4.0,P8,post,S5,theta,1.287378548551824e-10,9.375,O2
60.0,S5-B6,4.0,P8,pre,S5,theta,3.5705944397551656e-10,9.375,O2
60.0,S5-B6,4.0,P8,slice,S5,theta,2.4327003751441733e-11,9.375,O2
60.0,S5-B6,5.0,P8,post,S5,theta,1.3538191430669366e-10,9.375,P4
60.0,S5-B6,5.0,P8,pre,S5,theta,4.2053676152996383e-10,9.375,P4
60.0,S5-B6,5.0,P8,slice,S5,theta,3.0527052384020106e-11,9.375,P4
61.0,S5-B6,0.0,P8,post,S5,theta,2.8917909228392503e-11,9.375,Pz
61.0,S5-B6,0.0,P8,pre,S5,theta,5.200768047617363e-11,9.375,Pz
61.0,S5-B6,0.0,P8,slice,S5,theta,2.0923971086468093e-11,9.375,Pz
61.0,S5-B6,1.0,P8,post,S5,theta,3.267053910541666e-11,9.375,P3
61.0,S5-B6,1.0,P8,pre,S5,theta,5.3284324274753777e-11,9.375,P3
61.0,S5-B6,1.0,P8,slice,S5,theta,1.6827588062745222e-11,9.375,P3
61.0,S5-B6,2.0,P8,post,S5,theta,6.263528777217933e-11,9.375,O1
61.0,S5-B6,2.0,P8,pre,S5,theta,1.2616355524496556e-10,9.375,O1
61.0,S5-B6,2.0,P8,slice,S5,theta,1.4786732949205158e-11,9.375,O1
61.0,S5-B6,3.0,P8,post,S5,theta,7.656738563359336e-11,9.375,Oz
61.0,S5-B6,3.0,P8,pre,S5,theta,1.7446074174989505e-10,9.375,Oz
61.0,S5-B6,3.0,P8,slice,S5,theta,1.69197069350916e-11,9.375,Oz
61.0,S5-B6,4.0,P8,post,S5,theta,8.953182627299865e-11,9.375,O2
61.0,S5-B6,4.0,P8,pre,S5,theta,2.066610442375417e-10,9.375,O2
61.0,S5-B6,4.0,P8,slice,S5,theta,2.1032464428292516e-11,9.375,O2
61.0,S5-B6,5.0,P8,post,S5,theta,1.0484332260839649e-10,9.375,P4
61.0,S5-B6,5.0,P8,pre,S5,theta,2.1053786369358944e-10,9.375,P4
61.0,S5-B6,5.0,P8,slice,S5,theta,2.694511517162025e-11,9.375,P4
62.0,S5-B6,0.0,P8,post,S5,theta,1.232294218726352e-10,9.375,Pz
62.0,S5-B6,0.0,P8,pre,S5,theta,2.3779929291623958e-11,9.375,Pz
62.0,S5-B6,0.0,P8,slice,S5,theta,2.121482101906689e-11,9.375,Pz
62.0,S5-B6,1.0,P8,post,S5,theta,1.9868270635700829e-10,9.375,P3
62.0,S5-B6,1.0,P8,pre,S5,theta,1.94994272400503e-11,9.375,P3
62.0,S5-B6,1.0,P8,slice,S5,theta,1.7716332846662306e-11,9.375,P3
62.0,S5-B6,2.0,P8,post,S5,theta,3.26076604008285e-10,9.375,O1
62.0,S5-B6,2.0,P8,pre,S5,theta,2.613273771674119e-11,9.375,O1
62.0,S5-B6,2.0,P8,slice,S5,theta,1.6700730153042045e-11,9.375,O1
62.0,S5-B6,3.0,P8,post,S5,theta,3.363613315899523e-10,9.375,Oz
62.0,S5-B6,3.0,P8,pre,S5,theta,3.3306900222126e-11,9.375,Oz
62.0,S5-B6,3.0,P8,slice,S5,theta,1.894022580822718e-11,9.375,Oz
62.0,S5-B6,4.0,P8,post,S5,theta,3.074514760659927e-10,9.375,O2
62.0,S5-B6,4.0,P8,pre,S5,theta,4.350523723559562e-11,9.375,O2
62.0,S5-B6,4.0,P8,slice,S5,theta,2.2947383488299424e-11,9.375,O2
62.0,S5-B6,5.0,P8,post,S5,theta,2.541110104815447e-10,9.375,P4
62.0,S5-B6,5.0,P8,pre,S5,theta,5.879937432553619e-11,9.375,P4
62.0,S5-B6,5.0,P8,slice,S5,theta,2.8659213340345178e-11,9.375,P4
63.0,S5-B6,0.0,P8,post,S5,theta,1.8942007170569906e-10,9.375,Pz
63.0,S5-B6,0.0,P8,pre,S5,theta,1.0172724210003224e-10,9.375,Pz
63.0,S5-B6,0.0,P8,slice,S5,theta,2.281941659533306e-11,9.375,Pz
63.0,S5-B6,1.0,P8,post,S5,theta,2.2708460950956331e-10,9.375,P3
63.0,S5-B6,1.0,P8,pre,S5,theta,1.6934640186199894e-10,9.375,P3
63.0,S5-B6,1.0,P8,slice,S5,theta,1.9984576934379653e-11,9.375,P3
63.0,S5-B6,2.0,P8,post,S5,theta,2.3915360741639633e-10,9.375,O1
63.0,S5-B6,2.0,P8,pre,S5,theta,2.785782260798703e-10,9.375,O1
63.0,S5-B6,2.0,P8,slice,S5,theta,1.917583110752968e-11,9.375,O1
63.0,S5-B6,3.0,P8,post,S5,theta,1.995987682873599e-10,9.375,Oz
63.0,S5-B6,3.0,P8,pre,S5,theta,2.877246497315955e-10,9.375,Oz
63.0,S5-B6,3.0,P8,slice,S5,theta,2.0832970309113184e-11,9.375,Oz
63.0,S5-B6,4.0,P8,post,S5,theta,1.4139251234291454e-10,9.375,O2
63.0,S5-B6,4.0,P8,pre,S5,theta,2.665944166732257e-10,9.375,O2
63.0,S5-B6,4.0,P8,slice,S5,theta,2.3901583278168105e-11,9.375,O2
63.0,S5-B6,5.0,P8,post,S5,theta,8.896832782012313e-11,9.375,P4
63.0,S5-B6,5.0,P8,pre,S5,theta,2.268411639733684e-10,9.375,P4
63.0,S5-B6,5.0,P8,slice,S5,theta,2.8572271320890886e-11,9.375,P4
64.0,S5-B6,0.0,P8,post,S5,theta,3.355805747489834e-11,9.375,Pz
64.0,S5-B6,0.0,P8,pre,S5,theta,2.4133629374928963e-10,9.375,Pz
64.0,S5-B6,0.0,P8,slice,S5,theta,2.238212326136933e-11,9.375,Pz
64.0,S5-B6,1.0,P8,post,S5,theta,2.5187109043144947e-11,9.375,P3
64.0,S5-B6,1.0,P8,pre,S5,theta,2.9465919167161963e-10,9.375,P3
64.0,S5-B6,1.0,P8,slice,S5,theta,1.8448791509141524e-11,9.375,P3
64.0,S5-B6,2.0,P8,post,S5,theta,1.914813591968584e-11,9.375,O1
64.0,S5-B6,2.0,P8,pre,S5,theta,3.1140406149189977e-10,9.375,O1
64.0,S5-B6,2.0,P8,slice,S5,theta,1.6298917687301094e-11,9.375,O1
64.0,S5-B6,3.0,P8,post,S5,theta,2.0864446591139737e-11,9.375,Oz
64.0,S5-B6,3.0,P8,pre,S5,theta,2.6036833560528515e-10,9.375,Oz
64.0,S5-B6,3.0,P8,slice,S5,theta,1.8034805072740382e-11,9.375,Oz
64.0,S5-B6,4.0,P8,post,S5,theta,2.7926690629379675e-11,9.375,O2
64.0,S5-B6,4.0,P8,pre,S5,theta,1.8677990604174903e-10,9.375,O2
64.0,S5-B6,4.0,P8,slice,S5,theta,2.1648773202224257e-11,9.375,O2
64.0,S5-B6,5.0,P8,post,S5,theta,4.399326035187731e-11,9.375,P4
64.0,S5-B6,5.0,P8,pre,S5,theta,1.1984893135160898e-10,9.375,P4
64.0,S5-B6,5.0,P8,slice,S5,theta,2.7236730318851712e-11,9.375,P4
65.0,S5-B6,0.0,P8,post,S5,theta,2.3607818808874256e-10,9.375,Pz
65.0,S5-B6,0.0,P8,pre,S5,theta,5.940701546000886e-11,9.375,Pz
65.0,S5-B6,0.0,P8,slice,S5,theta,2.107261671787411e-11,9.375,Pz
65.0,S5-B6,1.0,P8,post,S5,theta,2.3292536348429996e-10,9.375,P3
65.0,S5-B6,1.0,P8,pre,S5,theta,4.929009697855018e-11,9.375,P3
65.0,S5-B6,1.0,P8,slice,S5,theta,1.7103357765075734e-11,9.375,P3
65.0,S5-B6,2.0,P8,post,S5,theta,1.487490822951635e-10,9.375,O1
65.0,S5-B6,2.0,P8,pre,S5,theta,3.4455479068739256e-11,9.375,O1
65.0,S5-B6,2.0,P8,slice,S5,theta,1.4871823313218988e-11,9.375,O1
65.0,S5-B6,3.0,P8,post,S5,theta,1.0071920310129928e-10,9.375,Oz
65.0,S5-B6,3.0,P8,pre,S5,theta,2.8576734317521836e-11,9.375,Oz
65.0,S5-B6,3.0,P8,slice,S5,theta,1.68279977375985e-11,9.375,Oz
65.0,S5-B6,4.0,P8,post,S5,theta,7.129924622262149e-11,9.375,O2
65.0,S5-B6,4.0,P8,pre,S5,theta,2.817041861660271e-11,9.375,O2
65.0,S5-B6,4.0,P8,slice,S5,theta,2.0807351415389456e-11,9.375,O2
65.0,S5-B6,5.0,P8,post,S5,theta,6.754047395336039e-11,9.375,P4
65.0,S5-B6,5.0,P8,pre,S5,theta,4.098570004315436e-11,9.375,P4
65.0,S5-B6,5.0,P8,slice,S5,theta,2.6692412133763677e-11,9.375,P4
66.0,S5-B6,0.0,P8,post,S5,theta,3.8505577887693273e-10,9.375,Pz
66.0,S5-B6,0.0,P8,pre,S5,theta,1.6085681773575474e-10,9.375,Pz
66.0,S5-B6,0.0,P8,slice,S5,theta,2.5205089881356304e-11,9.375,Pz
66.0,S5-B6,1.0,P8,post,S5,theta,3.215742652794182e-10,9.375,P3
66.0,S5-B6,1.0,P8,pre,S5,theta,1.563441836984532e-10,9.375,P3
66.0,S5-B6,1.0,P8,slice,S5,theta,2.0714920155280133e-11,9.375,P3
66.0,S5-B6,2.0,P8,post,S5,theta,1.3340038026619043e-10,9.375,O1
66.0,S5-B6,2.0,P8,pre,S5,theta,9.699243023926949e-11,9.375,O1
66.0,S5-B6,2.0,P8,slice,S5,theta,1.6323257641732184e-11,9.375,O1
66.0,S5-B6,3.0,P8,post,S5,theta,6.525689980236587e-11,9.375,Oz
66.0,S5-B6,3.0,P8,pre,S5,theta,6.705759364842216e-11,9.375,Oz
66.0,S5-B6,3.0,P8,slice,S5,theta,1.734073546909515e-11,9.375,Oz
66.0,S5-B6,4.0,P8,post,S5,theta,5.149587309946111e-11,9.375,O2
66.0,S5-B6,4.0,P8,pre,S5,theta,5.141826387350894e-11,9.375,O2
66.0,S5-B6,4.0,P8,slice,S5,theta,2.0882792402212643e-11,9.375,O2
66.0,S5-B6,5.0,P8,post,S5,theta,1.02745171515688e-10,9.375,P4
66.0,S5-B6,5.0,P8,pre,S5,theta,5.323855429669359e-11,9.375,P4
66.0,S5-B6,5.0,P8,slice,S5,theta,2.6934185617791227e-11,9.375,P4
67.0,S5-B6,0.0,P8,post,S5,theta,6.957085933133531e-11,9.375,Pz
67.0,S5-B6,0.0,P8,pre,S5,theta,4.1111863655621526e-10,9.375,Pz
67.0,S5-B6,0.0,P8,slice,S5,theta,2.4386372939397516e-11,9.375,Pz
67.0,S5-B6,1.0,P8,post,S5,theta,5.296930417554098e-11,9.375,P3
67.0,S5-B6,1.0,P8,pre,S5,theta,3.3984719094824725e-10,9.375,P3
67.0,S5-B6,1.0,P8,slice,S5,theta,1.9598220168416285e-11,9.375,P3
67.0,S5-B6,2.0,P8,post,S5,theta,2.349990952254596e-11,9.375,O1
67.0,S5-B6,2.0,P8,pre,S5,theta,1.378091973605362e-10,9.375,O1
67.0,S5-B6,2.0,P8,slice,S5,theta,1.5741921448312682e-11,9.375,O1
67.0,S5-B6,3.0,P8,post,S5,theta,1.808641100708903e-11,9.375,Oz
67.0,S5-B6,3.0,P8,pre,S5,theta,7.139959387875942e-11,9.375,Oz
67.0,S5-B6,3.0,P8,slice,S5,theta,1.7293476342568252e-11,9.375,Oz
67.0,S5-B6,4.0,P8,post,S5,theta,2.6237701168786248e-11,9.375,O2
67.0,S5-B6,4.0,P8,pre,S5,theta,6.366531793306296e-11,9.375,O2
67.0,S5-B6,4.0,P8,slice,S5,theta,2.1421434898772406e-11,9.375,O2
67.0,S5-B6,5.0,P8,post,S5,theta,5.0840445340921534e-11,9.375,P4
67.0,S5-B6,5.0,P8,pre,S5,theta,1.2066609049875758e-10,9.375,P4
67.0,S5-B6,5.0,P8,slice,S5,theta,2.8065172247070378e-11,9.375,P4
68.0,S5-B6,0.0,P8,post,S5,theta,1.0529372476493248e-10,9.375,Pz
68.0,S5-B6,0.0,P8,pre,S5,theta,1.3166102339963333e-10,9.375,Pz
68.0,S5-B6,0.0,P8,slice,S5,theta,2.076521032246172e-11,9.375,Pz
68.0,S5-B6,1.0,P8,post,S5,theta,5.7510132821847426e-11,9.375,P3
68.0,S5-B6,1.0,P8,pre,S5,theta,1.0038987769864754e-10,9.375,P3
68.0,S5-B6,1.0,P8,slice,S5,theta,1.672684742675256e-11,9.375,P3
68.0,S5-B6,2.0,P8,post,S5,theta,3.5574627926970656e-11,9.375,O1
68.0,S5-B6,2.0,P8,pre,S5,theta,3.7955351015590735e-11,9.375,O1
68.0,S5-B6,2.0,P8,slice,S5,theta,1.4729132386748544e-11,9.375,O1
68.0,S5-B6,3.0,P8,post,S5,theta,6.3675899436715e-11,9.375,Oz
68.0,S5-B6,3.0,P8,pre,S5,theta,2.5440435328699862e-11,9.375,Oz
68.0,S5-B6,3.0,P8,slice,S5,theta,1.678196337156216e-11,9.375,Oz
68.0,S5-B6,4.0,P8,post,S5,theta,1.0603690971563751e-10,9.375,O2
68.0,S5-B6,4.0,P8,pre,S5,theta,3.796155052084458e-11,9.375,O2
68.0,S5-B6,4.0,P8,slice,S5,theta,2.07911818815537e-11,9.375,O2
68.0,S5-B6,5.0,P8,post,S5,theta,1.5085441452586165e-10,9.375,P4
68.0,S5-B6,5.0,P8,pre,S5,theta,7.781830698671191e-11,9.375,P4
68.0,S5-B6,5.0,P8,slice,S5,theta,2.6644300548168917e-11,9.375,P4
69.0,S5-B6,0.0,P8,post,S5,theta,1.720448053034195e-10,9.375,Pz
69.0,S5-B6,0.0,P8,pre,S5,theta,5.968588802963601e-11,9.375,Pz
69.0,S5-B6,0.0,P8,slice,S5,theta,2.2342102948302575e-11,9.375,Pz
69.0,S5-B6,1.0,P8,post,S5,theta,8.371969708808345e-11,9.375,P3
69.0,S5-B6,1.0,P8,pre,S5,theta,3.052233776439455e-11,9.375,P3
69.0,S5-B6,1.0,P8,slice,S5,theta,1.7359694706817697e-11,9.375,P3
69.0,S5-B6,2.0,P8,post,S5,theta,7.007031944093468e-11,9.375,O1
69.0,S5-B6,2.0,P8,pre,S5,theta,2.4141082695869013e-11,9.375,O1
69.0,S5-B6,2.0,P8,slice,S5,theta,1.51416238738119e-11,9.375,O1
69.0,S5-B6,3.0,P8,post,S5,theta,1.4884469676994977e-10,9.375,Oz
69.0,S5-B6,3.0,P8,pre,S5,theta,4.4054838160238184e-11,9.375,Oz
69.0,S5-B6,3.0,P8,slice,S5,theta,1.7974901095087115e-11,9.375,Oz
69.0,S5-B6,4.0,P8,post,S5,theta,2.5722482349482484e-10,9.375,O2
69.0,S5-B6,4.0,P8,pre,S5,theta,7.095279662905705e-11,9.375,O2
69.0,S5-B6,4.0,P8,slice,S5,theta,2.3043347924792625e-11,9.375,O2
69.0,S5-B6,5.0,P8,post,S5,theta,3.62104902158269e-10,9.375,P4
69.0,S5-B6,5.0,P8,pre,S5,theta,9.894586935443914e-11,9.375,P4
69.0,S5-B6,5.0,P8,slice,S5,theta,2.990642599375937e-11,9.375,P4
70.0,S5-B6,0.0,P8,post,S5,theta,4.568485801440903e-11,9.375,Pz
70.0,S5-B6,0.0,P8,pre,S5,theta,1.548492048944473e-10,9.375,Pz
70.0,S5-B6,0.0,P8,slice,S5,theta,2.1611730617817358e-11,9.375,Pz
70.0,S5-B6,1.0,P8,post,S5,theta,2.7014202681664206e-11,9.375,P3
70.0,S5-B6,1.0,P8,pre,S5,theta,7.15739568014494e-11,9.375,P3
70.0,S5-B6,1.0,P8,slice,S5,theta,1.6851176181315356e-11,9.375,P3
70.0,S5-B6,2.0,P8,post,S5,theta,3.1606630783380256e-11,9.375,O1
70.0,S5-B6,2.0,P8,pre,S5,theta,8.060353667391569e-11,9.375,O1
70.0,S5-B6,2.0,P8,slice,S5,theta,1.5063215844875607e-11,9.375,O1
70.0,S5-B6,3.0,P8,post,S5,theta,5.656138187756221e-11,9.375,Oz
70.0,S5-B6,3.0,P8,pre,S5,theta,1.672291743670927e-10,9.375,Oz
70.0,S5-B6,3.0,P8,slice,S5,theta,1.8071559003919777e-11,9.375,Oz
70.0,S5-B6,4.0,P8,post,S5,theta,8.789443762880209e-11,9.375,O2
70.0,S5-B6,4.0,P8,pre,S5,theta,2.7676818838759293e-10,9.375,O2
70.0,S5-B6,4.0,P8,slice,S5,theta,2.3240005624809614e-11,9.375,O2
70.0,S5-B6,5.0,P8,post,S5,theta,1.141795267016871e-10,9.375,P4
70.0,S5-B6,5.0,P8,pre,S5,theta,3.771708506671742e-10,9.375,P4
70.0,S5-B6,5.0,P8,slice,S5,theta,3.0028167432296505e-11,9.375,P4
71.0,S5-B6,0.0,P8,post,S5,theta,2.8725087611784838e-11,9.375,Pz
71.0,S5-B6,0.0,P8,pre,S5,theta,6.553224491689812e-11,9.375,Pz
71.0,S5-B6,0.0,P8,slice,S5,theta,2.076632594728002e-11,9.375,Pz
71.0,S5-B6,1.0,P8,post,S5,theta,3.00647547477747e-11,9.375,P3
71.0,S5-B6,1.0,P8,pre,S5,theta,4.035906162906311e-11,9.375,P3
71.0,S5-B6,1.0,P8,slice,S5,theta,1.6728754180231002e-11,9.375,P3
71.0,S5-B6,2.0,P8,post,S5,theta,7.397465735220548e-11,9.375,O1
71.0,S5-B6,2.0,P8,pre,S5,theta,6.212377663875542e-11,9.375,O1
71.0,S5-B6,2.0,P8,slice,S5,theta,1.4746140315199653e-11,9.375,O1
71.0,S5-B6,3.0,P8,post,S5,theta,9.86092459935939e-11,9.375,Oz
71.0,S5-B6,3.0,P8,pre,S5,theta,1.0551607602612824e-10,9.375,Oz
71.0,S5-B6,3.0,P8,slice,S5,theta,1.6751262930941575e-11,9.375,Oz
71.0,S5-B6,4.0,P8,post,S5,theta,1.1963105172317203e-10,9.375,O2
71.0,S5-B6,4.0,P8,pre,S5,theta,1.535229413795244e-10,9.375,O2
71.0,S5-B6,4.0,P8,slice,S5,theta,2.0778349669866307e-11,9.375,O2
71.0,S5-B6,5.0,P8,post,S5,theta,1.3714305633150063e-10,9.375,P4
71.0,S5-B6,5.0,P8,pre,S5,theta,1.885935803409042e-10,9.375,P4
71.0,S5-B6,5.0,P8,slice,S5,theta,2.665188094731923e-11,9.375,P4
72.0,S5-B6,0.0,P8,post,S5,theta,7.34660606979841e-11,9.375,Pz
72.0,S5-B6,0.0,P8,pre,S5,theta,2.4129608397892388e-11,9.375,Pz
72.0,S5-B6,0.0,P8,slice,S5,theta,2.082386327780682e-11,9.375,Pz
72.0,S5-B6,1.0,P8,post,S5,theta,1.2975074116766726e-10,9.375,P3
72.0,S5-B6,1.0,P8,pre,S5,theta,2.0344792720671077e-11,9.375,P3
72.0,S5-B6,1.0,P8,slice,S5,theta,1.725228407611206e-11,9.375,P3
72.0,S5-B6,2.0,P8,post,S5,theta,3.0401163046540324e-10,9.375,O1
72.0,S5-B6,2.0,P8,pre,S5,theta,3.721975318547805e-11,9.375,O1
72.0,S5-B6,2.0,P8,slice,S5,theta,1.6674119301488833e-11,9.375,O1
72.0,S5-B6,3.0,P8,post,S5,theta,3.6232202684726323e-10,9.375,Oz
72.0,S5-B6,3.0,P8,pre,S5,theta,4.9273969811851384e-11,9.375,Oz
72.0,S5-B6,3.0,P8,slice,S5,theta,1.922774746358025e-11,9.375,Oz
72.0,S5-B6,4.0,P8,post,S5,theta,3.7686776870928687e-10,9.375,O2
72.0,S5-B6,4.0,P8,pre,S5,theta,6.243576272396203e-11,9.375,O2
72.0,S5-B6,4.0,P8,slice,S5,theta,2.3474765646395574e-11,9.375,O2
72.0,S5-B6,5.0,P8,post,S5,theta,3.493585092142842e-10,9.375,P4
72.0,S5-B6,5.0,P8,pre,S5,theta,7.894148959056433e-11,9.375,P4
72.0,S5-B6,5.0,P8,slice,S5,theta,2.92611701615693e-11,9.375,P4
73.0,S5-B6,0.0,P8,post,S5,theta,9.95768063036391e-11,9.375,Pz
73.0,S5-B6,0.0,P8,pre,S5,theta,6.32591625395321e-11,9.375,Pz
73.0,S5-B6,0.0,P8,slice,S5,theta,2.1700853012388992e-11,9.375,Pz
73.0,S5-B6,1.0,P8,post,S5,theta,1.3198258238481778e-10,9.375,P3
73.0,S5-B6,1.0,P8,pre,S5,theta,1.1969204273899233e-10,9.375,P3
73.0,S5-B6,1.0,P8,slice,S5,theta,1.8671403575541918e-11,9.375,P3
73.0,S5-B6,2.0,P8,post,S5,theta,1.873366178691519e-10,9.375,O1
73.0,S5-B6,2.0,P8,pre,S5,theta,2.815814480007317e-10,9.375,O1
73.0,S5-B6,2.0,P8,slice,S5,theta,1.8737031725509963e-11,9.375,O1
73.0,S5-B6,3.0,P8,post,S5,theta,1.8511448207320937e-10,9.375,Oz
73.0,S5-B6,3.0,P8,pre,S5,theta,3.329895858924086e-10,9.375,Oz
73.0,S5-B6,3.0,P8,slice,S5,theta,2.1176940492994274e-11,9.375,Oz
73.0,S5-B6,4.0,P8,post,S5,theta,1.565592543913328e-10,9.375,O2
73.0,S5-B6,4.0,P8,pre,S5,theta,3.456952320705972e-10,9.375,O2
73.0,S5-B6,4.0,P8,slice,S5,theta,2.4910329389357973e-11,9.375,O2
73.0,S5-B6,5.0,P8,post,S5,theta,1.1425554097638634e-10,9.375,P4
73.0,S5-B6,5.0,P8,pre,S5,theta,3.216677865685421e-10,9.375,P4
73.0,S5-B6,5.0,P8,slice,S5,theta,2.990951267184783e-11,9.375,P4
74.0,S5-B6,0.0,P8,post,S5,theta,3.0655936334167836e-11,9.375,Pz
74.0,S5-B6,0.0,P8,pre,S5,theta,1.3604688366680947e-10,9.375,Pz
74.0,S5-B6,0.0,P8,slice,S5,theta,2.1541219636979048e-11,9.375,Pz
74.0,S5-B6,1.0,P8,post,S5,theta,2.627165749324646e-11,9.375,P3
74.0,S5-B6,1.0,P8,pre,S5,theta,1.8732477872996764e-10,9.375,P3
74.0,S5-B6,1.0,P8,slice,S5,theta,1.754623607495567e-11,9.375,P3
74.0,S5-B6,2.0,P8,post,S5,theta,2.7093481460324037e-11,9.375,O1
74.0,S5-B6,2.0,P8,pre,S5,theta,2.6606320633307013e-10,9.375,O1
74.0,S5-B6,2.0,P8,slice,S5,theta,1.5622225607480213e-11,9.375,O1
74.0,S5-B6,3.0,P8,post,S5,theta,3.1424385080168275e-11,9.375,Oz
